id,x,y,deg
175_156,s1.83008902788217286961e+00,s-3.10758138109351689238e+00,s2.54342124648603146397e+02
175_157,s1.86212759778000580546e+00,s-2.48746570374945719095e+00,s2.54325453859459344130e+02
175_158,s-2.76190848271012701076e+00,s-1.71153136970791641680e+00,s2.54001392943108413647e+02
175_159,s-1.08374812026479427907e+00,s-1.51459903782018545648e+00,s7.41301368886589671092e+01
175_160,s-2.71821512667449161071e+00,s1.11572134976781334181e+00,s2.53947920717977098093e+02
175_161,s1.99877381756324634665e+00,s9.21713628030459530827e-01,s2.54071761596189702459e+02
175_162,s9.32627737823115032789e-01,s1.11891073410320629478e+00,s7.42440481388951809549e+01
175_163,s7.53295827293551933934e-01,s-2.21170003754043431599e+00,s7.42618317549224258300e+01
175_164,s2.74749416873559360042e+00,s3.21485445764418242831e+00,s7.40721857871168225529e+01
175_165,s-1.85259032586989405567e-02,s-1.71198408329002704775e+00,s2.54257325327622424993e+02
175_166,s1.84694657678841922532e+00,s1.12103081006088145521e+00,s7.42493183215697030164e+01
175_167,s-1.70343641167545967186e-01,s-1.51314003736218061213e+00,s7.42015666585069197936e+01
175_168,s2.68641958214725695697e+00,s-2.97982029734962372558e+00,s7.43421246486374087681e+01
175_169,s-1.83451447724669503003e+00,s-3.11230974524137016246e+00,s2.54259213050216146712e+02
175_170,s2.69482564468557450610e+00,s-1.66588151205945633748e+00,s7.41839208897901869477e+01
175_171,s1.80079389576388915195e+00,s-2.34445926830909479044e-01,s7.41741128222394650038e+01
175_172,s3.63630709618776881697e+00,s-3.09728799041512159462e+00,s7.14271090972662250351e+01
175_173,s-9.32209334611587059349e-01,s-1.71396758373472923864e+00,s2.54201566659465356679e+02
175_174,s-1.43582970325703579428e-01,s-3.61176202631840581603e+00,s7.42913415449289544767e+01
176_0,s-2.68961412871179161854e+00,s-4.36191041635390241993e+00,s6.84189735446796589713e+01
176_1,s-3.61785568788657663220e+00,s-4.30686118587938526758e+00,s2.43399972075693256102e+02
176_2,s-1.52737400303804649049e+00,s-4.36202793410517664086e+00,s6.83736722338111917452e+01
176_3,s-2.44435111203440280647e+00,s-4.29738571302147942532e+00,s2.47358363316960435441e+02
176_4,s-3.65484407253780063662e-01,s-4.36200619176509718500e+00,s6.83833603873713968824e+01
176_5,s-1.28231448663296387913e+00,s-4.29784891379186806404e+00,s2.47575657082213837157e+02
176_6,s7.89262259877524852136e-01,s-4.36284167797322908200e+00,s6.79698858496862925449e+01
176_7,s-1.22671376846328866739e-01,s-4.29677403966949800207e+00,s2.47986173225054415070e+02
176_8,s1.97057782331921282903e+00,s-4.35662988054975475194e+00,s7.09011785382009094292e+01
176_9,s1.03120046363248119015e+00,s-4.29860587569074414915e+00,s2.47938582585514609491e+02
176_10,s3.35470988158561267412e+00,s-4.36520659123579157779e+00,s1.13451926664809590761e+02
176_11,s2.39258363673232832269e+00,s-4.34710735564200856373e+00,s2.83649318765579380397e+02
176_12,s-2.69117773929329962002e+00,s-3.82367863749886316427e+00,s6.83060410551553616187e+01
176_13,s-3.60408908111461379065e+00,s-3.76185757209027960002e+00,s2.48328448080388284325e+02
176_14,s-1.52862993884657649701e+00,s-3.82369698393608459241e+00,s6.82977342017820490128e+01
176_15,s-2.44111698029757517858e+00,s-3.76142521987439293341e+00,s2.48312782502326797385e+02
176_16,s-3.66936650521647200751e-01,s-3.82366416103297579454e+00,s6.83207898270117226502e+01
176_17,s-1.27970317735358274369e+00,s-3.76114204694063891665e+00,s2.48252247561454623792e+02
176_18,s7.91462572575910572326e-01,s-3.82387617980951377561e+00,s6.80293617679117659236e+01
176_19,s-1.21514472158746389407e-01,s-3.75731950117625190799e+00,s2.48097138095698653615e+02
176_20,s1.95626144414263469784e+00,s-3.82458477977888522403e+00,s6.85698478244012790128e+01
176_21,s1.03426873567732191539e+00,s-3.75970197291266128303e+00,s2.47843057934463729453e+02
176_22,s3.12148892385324527865e+00,s-3.79857107480802502764e+00,s6.96714495558471043068e+01
176_23,s2.20024004803030548416e+00,s-3.75632718882131300120e+00,s2.48033308285023650797e+02
176_24,s-2.69245930465868843484e+00,s-3.28499837587233889380e+00,s6.83658751117492755611e+01
176_25,s-3.60536733469566472721e+00,s-3.22334765249426347111e+00,s2.48379328530324926305e+02
176_26,s-1.52966918066983659230e+00,s-3.28511379596502361977e+00,s6.83219287896877318644e+01
176_27,s-2.44213778513151469340e+00,s-3.22286716743821965991e+00,s2.48302479067329755935e+02
176_28,s-3.68037095712977602169e-01,s-3.28517797004645961678e+00,s6.83102041436037552558e+01
176_29,s-1.28044185182014791380e+00,s-3.22273829539713263514e+00,s2.48300169034542904001e+02
176_30,s7.92563963334666832239e-01,s-3.28506340673629759763e+00,s6.81373212421287490770e+01
176_31,s-1.21410121529566719656e-01,s-3.21903438062623159510e+00,s2.48257703461088226504e+02
176_32,s1.95330869909495974390e+00,s-3.28625119791486630660e+00,s6.84838228282015109016e+01
176_33,s1.03700856449275757853e+00,s-3.22152691284762227042e+00,s2.47969118325618609333e+02
176_34,s3.11159966762744177871e+00,s-3.25815597504412357566e+00,s6.96883607721995730344e+01
176_35,s2.19717991516955102327e+00,s-3.21729972781246909008e+00,s2.49467755457921498419e+02
176_36,s-2.69385124762719474489e+00,s-2.74658874005696596043e+00,s6.83264156529921393712e+01
176_37,s-3.60650029511617065126e+00,s-2.68452290916119684638e+00,s2.48309933620267116794e+02
176_38,s-1.53077339969230141747e+00,s-2.74659148700460198356e+00,s6.83174849545908244863e+01
176_39,s-2.44326854853248542909e+00,s-2.68442488650989918852e+00,s2.48336373993867340459e+02
176_40,s-3.68974328083845448667e-01,s-2.74673013566081136716e+00,s6.82855885201777681459e+01
176_41,s-1.28144507663978801659e+00,s-2.68423695503581072330e+00,s2.48309262861604253203e+02
176_42,s7.92357933161805805256e-01,s-2.74592061682282118085e+00,s6.83416951359253914688e+01
176_43,s-1.22867637221596895380e-01,s-2.68075337059781837468e+00,s2.48471731888358561946e+02
176_44,s1.95290046102819814244e+00,s-2.74909759323956182087e+00,s6.79882916620883150927e+01
176_45,s1.03996881742363633805e+00,s-2.68256656530426251805e+00,s2.47808322199182640588e+02
176_46,s3.12708459223094914492e+00,s-2.72059882595925683901e+00,s6.67440578312339312106e+01
176_47,s2.21831946317238060118e+00,s-2.65908120643632051028e+00,s2.47440414372238166152e+02
176_48,s-2.69497691867485755779e+00,s-2.20810839301340777752e+00,s6.83099056314957664426e+01
176_49,s-3.60743021068462832446e+00,s-2.14593729661936460928e+00,s2.48312314748714868529e+02
176_50,s-1.53190933693848729824e+00,s-2.20805179898514269965e+00,s6.83240337669767257012e+01
176_51,s-2.44447949966171940162e+00,s-2.14585316595435404707e+00,s2.48322701736857851529e+02
176_52,s-3.69968687194573431221e-01,s-2.20810746848383931962e+00,s6.83244837179070003685e+01
176_53,s-1.28248542470572379770e+00,s-2.14569884938758637105e+00,s2.48309731647858626502e+02
176_54,s7.91074813758782968698e-01,s-2.20741125474865995670e+00,s6.83344042080601212774e+01
176_55,s-1.25812868921046872028e-01,s-2.14246321806751804928e+00,s2.48603099017190459108e+02
176_56,s1.95427525375895227988e+00,s-2.20958393219792981199e+00,s6.82562011946185833722e+01
176_57,s1.04146957258521832834e+00,s-2.14528063650222922121e+00,s2.48255885849749006411e+02
176_58,s3.13547849118215582465e+00,s-2.13011738301855624300e+00,s7.37254272882909162945e+01
176_59,s2.20508889519092488030e+00,s-2.13267184294096034947e+00,s2.51985088976964107133e+02
176_60,s-2.69609125141680605608e+00,s-1.66953172274645211814e+00,s6.83224860549917849539e+01
176_61,s-3.60851272209006035396e+00,s-1.60738028425462098348e+00,s2.48315097029172648035e+02
176_62,s-1.53314574620064725252e+00,s-1.66949574988093307759e+00,s6.83372196260442450466e+01
176_63,s-2.44582593145952920111e+00,s-1.60743486458240680825e+00,s2.48361761015284798759e+02
176_64,s-3.71065625949491273428e-01,s-1.66964445689362417369e+00,s6.83054841657279041556e+01
176_65,s-1.28344992794452750218e+00,s-1.60713512982886053138e+00,s2.48295216782710667758e+02
176_66,s7.91169061043944576994e-01,s-1.66970943235929536463e+00,s6.80362417521133693299e+01
176_67,s-1.27736187589115562924e-01,s-1.60262444788385050032e+00,s2.48255783258742866337e+02
176_68,s1.95447688523720630727e+00,s-1.67148216274192562558e+00,s6.80922524963745132709e+01
176_69,s1.04145735536828065726e+00,s-1.60646617166938199261e+00,s2.48150125946789813725e+02
176_70,s3.42462796075243725014e+00,s-1.61254664207112119456e+00,s7.59714659111932917313e+01
176_71,s2.21449196158338157403e+00,s-1.57231437593841638645e+00,s2.48605361177819077056e+02
176_72,s-2.69687052652920167262e+00,s-1.13123740382818915862e+00,s6.82396988340939856243e+01
176_73,s-3.60929846362607653631e+00,s-1.06864075878745268255e+00,s2.48284682519209496832e+02
176_74,s-1.53443670734898018893e+00,s-1.13097570575973582763e+00,s6.83365166358944122749e+01
176_75,s-2.44703285538773274155e+00,s-1.06872830780101280013e+00,s2.48295794924637647227e+02
176_76,s-3.71859505011774948979e-01,s-1.13125649478530077019e+00,s6.82590685550906073331e+01
176_77,s-1.28423238759692637245e+00,s-1.06854526430973151285e+00,s2.48269386101441114079e+02
176_78,s7.91550587737067767868e-01,s-1.13048842178250263935e+00,s6.82905756777033587923e+01
176_79,s-1.26430995063594620031e-01,s-1.06298603956089987577e+00,s2.47959009959380097143e+02
176_80,s1.95480492681464412819e+00,s-1.13245983109451953119e+00,s6.82542125452378058981e+01
176_81,s1.04178675949607768558e+00,s-1.06802089679979217429e+00,s2.48179865933770173569e+02
176_82,s3.12511329803769077884e+00,s-1.09222016612328021168e+00,s6.86324492203672207324e+01
176_83,s2.21109356371025356225e+00,s-1.03244639428169016071e+00,s2.48562911295564504144e+02
176_84,s-2.69764614287833026651e+00,s-5.92468182450013425289e-01,s6.83280244037412387570e+01
176_85,s-3.61038956522872567234e+00,s-5.30295472457694927471e-01,s2.48361631050642131413e+02
176_86,s-1.53539662429254675224e+00,s-5.92661795664660262517e-01,s6.82624379398868512681e+01
176_87,s-2.44796030925792695854e+00,s-5.30216620032516239291e-01,s2.48309523181676127024e+02
176_88,s-3.72579104285030826560e-01,s-5.92648816728396088394e-01,s6.82923596080250234763e+01
176_89,s-1.28512765370525627873e+00,s-5.30154135997375264289e-01,s2.48318223386785888351e+02
176_90,s7.90016116421432434969e-01,s-5.91521533412040056987e-01,s6.84464992886206857747e+01
176_91,s-1.26374231339783288375e-01,s-5.25686344835289753874e-01,s2.48433022681919680963e+02
176_92,s1.95484606726004717103e+00,s-5.94192978000722127341e-01,s6.81268834860031802236e+01
176_93,s1.04189543351323488096e+00,s-5.29535726440402032544e-01,s2.48193596751059175176e+02
176_94,s3.12369969147426695955e+00,s-5.53814545864839025135e-01,s6.82097279657401571740e+01
176_95,s2.21183171665141076190e+00,s-4.91571662183140134506e-01,s2.48091510330488517866e+02
176_96,s-2.69860754405440772530e+00,s-5.40984863435878329807e-02,s6.82733076324953174208e+01
176_97,s-3.61133275582482227151e+00,s8.55304727130619044106e-03,s2.48250612043405965323e+02
176_98,s-1.53619439213457353866e+00,s-5.40083220766893884468e-02,s6.83077864254770190655e+01
176_99,s-2.44910728060632276737e+00,s8.24971451829556966240e-03,s2.48330307739471692230e+02
176_100,s-3.73537477006419649239e-01,s-5.40864679779559376360e-02,s6.83093222466351903677e+01
176_101,s-1.28630637690279714391e+00,s8.35678664036513044189e-03,s2.48327620568859970263e+02
176_102,s7.87844884244034315834e-01,s-5.31005539065885767691e-02,s6.84121992297575189923e+01
176_103,s-1.28450259086368617778e-01,s1.28861417403998701481e-02,s2.48429518640118516259e+02
176_104,s1.95440251136234155460e+00,s-5.47025888708014967898e-02,s6.84321834610513803909e+01
176_105,s1.04077713317585440755e+00,s8.32084760118038946342e-03,s2.48433592407712552586e+02
176_106,s3.12341701652644720966e+00,s-1.13482963326392502501e-02,s6.84648550533988640154e+01
176_107,s2.21081711485590792776e+00,s4.64120486751374433654e-02,s2.48501527525372978289e+02
176_108,s-2.69937995394851348863e+00,s4.84472314519004521038e-01,s6.82899349652825549128e+01
176_109,s-3.61213743957230937198e+00,s5.46903023511936425827e-01,s2.48314729385206874213e+02
176_110,s-1.53708341319614749665e+00,s4.84426305195331641240e-01,s6.82774617570046444825e+01
176_111,s-2.45025145322972681683e+00,s5.46837611231692277691e-01,s2.48315791685893032081e+02
176_112,s-3.74829556313771183884e-01,s4.84580745313787142337e-01,s6.83646339262075883880e+01
176_113,s-1.28760296207775204458e+00,s5.46833451201921727503e-01,s2.48345856541174271115e+02
176_114,s7.87431634376555056321e-01,s4.84450224424173570004e-01,s6.80613112127097963366e+01
176_115,s-1.29300972427382615537e-01,s5.52209109384141028087e-01,s2.48191887977201645299e+02
176_116,s1.95238548024224201072e+00,s4.83726060619544095953e-01,s6.83933187105211288781e+01
176_117,s1.03865761417747259898e+00,s5.46889634847736338941e-01,s2.48415668115592438880e+02
176_118,s3.63803164272827661563e+00,s4.10433931727304635029e-01,s8.47974228030192307415e+01
176_119,s2.20853077059745972477e+00,s5.85485981795804022454e-01,s2.48725921011141906547e+02
176_120,s-2.70012457567357744281e+00,s1.02296589250477887312e+00,s6.82726641195627763636e+01
176_121,s-3.61311455137459391906e+00,s1.08549319266625521330e+00,s2.48293999624461832809e+02
176_122,s-1.53813053585737113949e+00,s1.02315290008791026644e+00,s6.83458439924834237900e+01
176_123,s-2.45128743475409383024e+00,s1.08540813443200545585e+00,s2.48301705924172523510e+02
176_124,s-3.76098186679306112357e-01,s1.02291858722320738728e+00,s6.83003767684600262555e+01
176_125,s-1.28864209106717386710e+00,s1.08555543078603289331e+00,s2.48277187435045902930e+02
176_126,s7.86591980552466041310e-01,s1.02426618252404622034e+00,s6.85333410224619541395e+01
176_127,s-1.31812213187246313195e-01,s1.08970045077996302574e+00,s2.48693338692351318286e+02
176_128,s1.95180562061826434750e+00,s1.02156649838460378277e+00,s6.81354678509636499939e+01
176_129,s1.03858609673043633670e+00,s1.08651654515519080491e+00,s2.48010863515933152712e+02
176_130,s3.26147954052320132590e+00,s8.07004425476714248866e-01,s4.90116443596772697333e+01
176_131,s2.39721682424085402729e+00,s1.15825195419998983049e+00,s2.21104095573804158903e+02
176_132,s-2.70081268465040214011e+00,s1.56149830336834249955e+00,s6.82750570119006141567e+01
176_133,s-3.61396526284151065056e+00,s1.62409762997204687451e+00,s2.48285876665274628294e+02
176_134,s-1.53933984497367148947e+00,s1.56156950475265610123e+00,s6.83088622620914094341e+01
176_135,s-2.45201081143401289353e+00,s1.62406583670877746606e+00,s2.48253437914469145653e+02
176_136,s-3.76794049758974458619e-01,s1.56127629765761399838e+00,s6.82429433020495821438e+01
176_137,s-1.28956657739089264325e+00,s1.62396618131224901305e+00,s2.48315667389859243031e+02
176_138,s7.83563488993356704881e-01,s1.56271746351380813600e+00,s6.85103172217914959674e+01
176_139,s-1.33864996889634602084e-01,s1.62984983631648860936e+00,s2.48252956211273669851e+02
176_140,s1.95275939389019548287e+00,s1.56001421097215198230e+00,s6.80811671545956755836e+01
176_141,s1.03881153034464102092e+00,s1.62415830893806845125e+00,s2.48327889359537408609e+02
176_142,s3.19471775699045190677e+00,s1.54668803821419009736e+00,s7.09212309633265078901e+01
176_143,s2.22946439615650504606e+00,s1.61866791938921905647e+00,s2.50304120241968604432e+02
176_144,s-2.70098792513452634623e+00,s2.09975059899161964339e+00,s6.81671086628937104024e+01
176_145,s-3.61479547137511625365e+00,s2.16261200324135671735e+00,s2.48291490310274241438e+02
176_146,s-1.54016569097159550239e+00,s2.09999441545397669273e+00,s6.82696536317922380022e+01
176_147,s-2.45268800594246805247e+00,s2.16248961403489259325e+00,s2.48288839681175915075e+02
176_148,s-3.78006387520330888741e-01,s2.10108591145515521958e+00,s6.83718789473716981320e+01
176_149,s-1.29062367541520273129e+00,s2.16250635149923464695e+00,s2.48306943183764900596e+02
176_150,s7.80363942035598334712e-01,s2.10140260917152721376e+00,s6.85722025432575605919e+01
176_151,s-1.35993956150491424051e-01,s2.16748590271542429520e+00,s2.48599363194629233931e+02
176_152,s1.95239792870238648703e+00,s2.09965867735642808256e+00,s6.84007164358003478810e+01
176_153,s1.03700487476501668205e+00,s2.16234628692961861063e+00,s2.48451969574578725997e+02
176_154,s3.16378731978939908842e+00,s2.10941979115240929588e+00,s7.17129048008651466262e+01
176_155,s2.21534668182881633314e+00,s2.16024880035075561580e+00,s2.49186259992046672096e+02
176_156,s-2.69783350784114173138e+00,s2.63657112868890841639e+00,s6.75393010305961780659e+01
176_157,s-3.61714695631022564726e+00,s2.70029078115967591245e+00,s2.48598850351823699611e+02
176_158,s-1.53705006198528115746e+00,s2.63618595038320568946e+00,s6.74351019463353793526e+01
176_159,s-2.45367648303485585970e+00,s2.70092542621913001000e+00,s2.48318835483239695350e+02
176_160,s-3.38778555969116157431e-01,s2.64015506929038412665e+00,s6.35682889717974148880e+01
176_161,s-1.29226074497696319376e+00,s2.70066862678214780757e+00,s2.48434435501576700744e+02
176_162,s7.84693884242237738036e-01,s2.63503738000638154659e+00,s6.68367244009342726940e+01
176_163,s1.95653613408421489517e+00,s2.63492432150342859032e+00,s6.70377930382735200965e+01
176_164,s1.03266121358914086947e+00,s2.69972422948256207675e+00,s2.48858607741128395219e+02
176_165,s3.10750790210492056076e+00,s2.70181181354089838820e+00,s6.62046377811060864360e+01
176_166,s2.20715368543619305797e+00,s2.69935733321377124838e+00,s2.48970657304903397744e+02
176_167,s3.46153404718819768249e+00,s-3.84589555107241709564e+00,s2.10852608069454191764e+02
176_168,s3.53723393074423997362e+00,s-3.54918146020590663525e+00,s3.69694084034923719173e+02
176_169,s3.55900215444384526720e+00,s-2.55071064067686847920e+00,s2.02453901020682877743e+02
176_170,s3.47658011557450663531e+00,s-2.17241652991267653050e+00,s3.29504403428440468815e+02
